0.9371712193042435,0.039151867085989445,-0.9366628319503176,-1.109771922540757,-0.29372568990318215,-0.03872675897046879,0.6136279340364459,0.8663722184845563,-0.70443401584614,-0.24350146426227914,-0.26909780142037776,-0.4976899195579968,-0.069812587850598,0.6705010374420985,0.21501551308329422,0.05462511397387733,-0.5653997017668975,-0.5730911985862328,-0.7662240958295513,0.3603897229882792,-0.5014268306963019,0.3687834692399024,-0.166572396126059,-0.5017619797955976,1.1171255864006087,-0.21308431808077768,-0.29283336985023045,0.579752455478698,-0.47939546129801003,-0.37839288707214136,-0.17710702649738494,0.2927144176140791,0.40221438415037947,0.0013280296003305304,-0.4643890856326451,-0.5283680910706631,0.04177812545256002,-0.5195584122359064,-0.12290296529238165,0.7121818509558503,0.5322422626750903,-0.39050190096222487,-0.24603339770272178,0.9537510410588724,0.08655143050365263,-0.5861779693167378,-0.7300487507741662,-0.5967952432379713,-0.4303051514178705,0.5263130332105164
0.2896636513736298,-0.4859705460445088,0.5136243682764483,0.8498992540425576,0.3540602925344637,-0.2689980415876693,0.10268276584639204,-0.23523183632341663,-0.05939839597076691,-0.5315747272044233,0.4153501009554576,0.4550912008814005,-0.4353446403986932,0.5005106317699547,0.00044694785055710706,-0.3592961321737426,0.2851546665516698,0.1100896094496267,-0.8814860710500233,-0.04212208577516809,0.14515286671775526,0.3333617269583488,0.8667675814193421,0.18095534826178455,0.10988238052165467,0.5296474656829018,0.026356287096702173,-0.028272481926283545,-0.5131965173605949,-0.196101203844674,-0.24432190881904103,0.6251591606226621,-0.5025318460530538,-0.3483551871805653,0.2645196216488104,0.6890989819323908,0.5462730343349261,-0.5281802802430523,-0.10611474405170322,-0.6104972222643061,-0.13608880297749185,0.1121561484635003,-0.26359422443905717,-0.7879465170956339,0.12454406417666042,-0.5620096647500276,-0.30348166742046,-0.2637893114032959,0.0006166747976181029,0.1348412075069798
-0.9104878505491796,-1.371922323592806,0.7812152426943483,1.7859211143082976,1.333648100510302,-0.5585344850406342,-0.032490238357394854,0.667467742419883,-0.5194836163044277,-0.35319220817297325,0.2979197545178408,-0.4020264612113523,-0.6241299351509046,-0.3029747337706402,-0.1808315101876759,0.45348884110089543,0.14448933874437564,-0.4962399576168489,0.47705960004121006,0.40537327938296686,0.06032226709353693,0.2657636415278722,-0.5857615116018395,0.207398774960963,0.48521201590431096,0.2951127089745094,-0.4543617380825768,0.18860501887532186,-0.0010288750629770965,0.5360023887142488,-0.7458338370928519,-0.08091424190994206,0.23881336571537617,-0.6821844572469307,-0.4910048232114158,0.5626853885693022,0.1425234600702361,-0.4470284678798563,0.42949067575896943,1.0167733057374815,0.3972432676768839,0.05580990116054127,0.46071737582827366,-0.200641257756307,0.06511938052880639,-0.1824629259313895,0.6712169185287692,-0.1888226412460222,-0.032867288001269354,0.5093072282030263
1.5310425384790989,0.5633746147703453,-1.2061908060471245,-1.0634173032650251,-1.1089874416771248,-0.7616371788340357,0.2871268779374226,-0.6160198825616959,0.3806194766504383,-0.35247336846130495,-0.1125131812638312,-0.3751334678484012,0.02650811722048269,-0.15085821640585467,0.0011296514755404032,-0.09963624489985566,-0.030277360859631747,0.12881494994470075,0.15350710261711176,0.06977549907204804,-0.6020528153166488,0.6262367547035045,-0.12710827311014533,-0.42751063231316594,0.050481563222426216,-0.3704221851825519,0.23453899881159715,-0.6703811770717995,-0.3825148895042015,0.8301938150894836,-0.3397949981710563,0.366186934692855,-0.471356611580254,0.6282221699777828,-1.0250762112362648,0.5275072297943361,0.055334794581087136,-0.06490257302614265,-0.21931222138069276,0.014611211726783703,0.4430527489857597,-0.6943747075439427,-0.37176607122714556,-0.7950874942535473,0.22883134100797875,-0.06505619476621505,-0.04134488306390795,-0.2241536181982295,-0.13209879696520985,-0.23300028706472292
-1.5481458144429603,-1.730826019531098,2.2666236241935307,1.4595851725988451,1.1835258662027435,0.8310136370538094,0.3635515581875291,0.3213362387363182,-0.07130497459070453,-0.3189023636972769,0.9060141947080828,-0.013309396301720457,0.11135587172004462,-0.46048626495112377,0.18944376302413465,0.17651082155594988,0.2428451085381167,0.06800047576178524,0.3446380723268525,-0.6095171393249895,-0.08379755952802932,0.1784728327384519,-0.41892901289207185,0.3095057825424387,0.7728439391626896,-0.15718439397760323,-0.9762705228287584,-0.16940588508577614,0.5719987566374067,0.34299672831890765,-0.7670699922190815,-0.3409456621006119,-0.06899613054776295,-0.6721612210717495,0.21323851329369384,-0.18319501001997343,1.0209477430667588,0.322163110133325,-0.04281381805420992,-0.4394407989423647,0.34371529724530886,0.16509715670876618,-0.19477585970103134,0.6093250905344847,0.1069570321738856,0.18171314687167817,0.5555653582929505,0.08104170227994127,-0.2656995335796066,0.29604474573844153
0.32585072380025065,0.24888255486425104,0.45116788106207706,0.3433615910454364,0.08128350092370469,-0.12207314956660596,0.11936051708551018,0.4962750731457212,-0.017309030613702564,-0.37522557368281184,0.7035628441726245,-0.5359817692319907,-0.43453176832009105,0.41317205814821273,-0.086496162957542,0.17763396007813184,-0.2368187767626541,-0.48185494895130426,-0.3264534126574054,-0.2209444668053618,-0.5061913481995682,-0.6627333879590208,-0.5275332105637629,0.37368922461069853,0.07488245984432969,0.3849871118967296,-0.1377162461304552,0.21285113585792725,0.2339715422321728,-0.2862544735668776,0.5953942917099802,-0.5063351953088807,0.6064393706409611,0.15955355266784713,-0.17138978138566616,0.2423400411040196,0.44332207028419907,-0.13667432175394348,-0.019961780155309538,0.21419634619737984,-0.03057095682464563,0.014829846451661051,0.5609898796415145,0.1847064684962752,0.09968561217608213,0.489360155531839,0.10714132474386576,-0.9827917693996729,0.291550667975901,-0.4593773032441081
-1.4172898058402565,-0.7472929498509299,0.15434731658669004,0.1731634891348672,-0.1671692817668364,0.2825081146901911,0.07037240570952037,-0.09937734633215291,-0.12982855096907964,-0.34447274624753244,-0.5957809476275835,-0.2063285741021727,0.2292125242443577,-0.511276903853719,-0.2422643370615331,-0.5543872883048706,-0.09927715492884154,-0.6880789316332927,-1.1111037346537218,0.54939855487532,0.14508453871714577,0.385605509043023,-0.10401348750359213,-0.215723403715943,0.15281691501168285,0.044351466535139716,-0.5394969833178092,0.3851059234056978,0.09701062644620376,-0.006037401767340829,-0.27185902947385393,-0.34665393077358997,0.07052298184387017,0.3166642180854284,-0.49506468336657294,-0.11824681396571544,0.43844311529528196,0.1505507150856479,-0.4894573491446074,0.015350711940650784,0.5121948934388219,-0.08627577944763824,-0.10990185499612788,-0.48543376528133025,-0.11475094709234085,0.31147241687734645,0.3100042921447485,-0.8407161235915706,-0.6652691900539334,0.18300530546909866
-1.5268524562047496,-2.1210654745608037,1.086923438195638,1.474095967216778,1.6132249967516843,-0.9419173082368127,-0.2808063548352216,0.39917624567234494,0.7366722620888663,-0.5784629674113874,0.7431983634683702,-0.38546679678771706,-0.5374319571139144,-0.060039324365746244,-0.34602804313099783,0.047036300113590876,-0.20093410564600825,-0.1147982943878367,-0.7103663973580282,-0.5037566866187283,0.8730567398158536,0.14391087969713368,0.16666272195814966,0.24086370352634887,0.09596437696335583,-0.16926561558836067,0.327772044671271,0.1382151091935357,-0.012314350095250746,-1.0148314260880849,0.003645709517597823,0.48898808916983383,0.9358226036716092,-0.22378293367677435,0.3744326049900282,0.346981741253694,0.1486428832522338,-0.2792983451972923,-0.11894745200507859,0.8607141367366421,-0.4149460766885246,0.40910605961717267,0.3046827336922949,0.5284616791579873,-0.405046287179486,-0.16417179833001186,0.11868873119721571,-0.475696498625391,0.05902742351016467,-0.057760020569216704
-0.11485474780965763,0.7349297494039619,1.0872102355810596,-0.13839594152696413,0.9046706325937648,0.011638946341500821,0.2813386183708012,-0.6655761843434129,0.756923990905995,-0.7995684378745108,-0.24348477315196063,0.5043363034453238,0.5150566672076604,0.4106341852930749,-0.5199645556733192,0.45257709777352295,-0.22454458367197547,-0.9960653308794596,-0.3787949852290567,-0.6133593194347267,0.24473339198616464,0.7155279799410343,-0.3584169290380512,0.11186692043774425,0.5877760314962507,0.3914124087620192,0.7206150713152721,-0.9195715484746071,-0.3487395042525488,-0.09926894370770128,0.21672729461659276,0.46085408008811435,0.18195611764917788,-0.6094986412104811,-0.3948897038498601,0.06570572875453468,-0.5804847327799036,-0.36260526809796634,-0.33705751044154586,0.3077817727340761,-0.045423479319475144,0.06737556924751324,-0.21462296821778892,-0.5435471181256105,-0.5387400488164931,-0.6526267002184853,-0.0959644849965438,0.5132980459200122,0.19493992969062218,0.9115526842336065
0.4428026023449385,0.45646032119540064,-0.17866374984736383,-0.8799452742768379,-0.3012693132830244,0.09526419438680993,-0.34727620051904606,-0.664729923528767,-0.19589909874098538,0.6011596655747091,-0.4186209828738055,-0.20582093672492016,0.11954429583115046,-0.20436204843407807,0.10030578602170401,0.273400677890393,-0.45466733367337786,0.733214664988725,-0.08090951218453535,0.5852037697332368,0.5326929580631367,0.21995704033831892,0.40845631524475745,-0.7839500340213734,0.7407082544296496,-0.3361589431024518,0.4619976008454981,0.09791149092152941,-0.1338388311114374,-0.3154211958560432,0.035232222067251476,-0.08349417910555061,0.2960643526017452,-0.7152803142231756,-0.7402756361930506,0.5251396784422987,0.1328491142110486,-0.0021802749092716036,-0.4824908657177203,-0.1170610265826691,-0.0024839744356290367,-0.12968776157997558,-0.1524824810765934,0.1932706103258766,0.7345200018517634,-0.2961705718666504,0.330502616197153,-0.2624512653912079,0.5162280240683912,0.1791573034467201
